No,Url,Valid,Message,Issue-url,Tag,Category
394,https://api.github.com/repos/erengy/taiga/commits/3fb93c8bf4fc1346359715d9159afbe9d147ec64,False, restore anilist get anime studio reverts commit close 649. bug anilist fixed, , ,None
395,https://api.github.com/repos/erengy/taiga/commits/e71aaf888712a69cf946ef266eb5e354f15a961a,False, add advanced option medium player path close 348, , ,None
396,https://api.github.com/repos/erengy/taiga/commits/2f92d9796297f02c77866fe37553ad8a706e66f2,False, remove advanced option http, , ,None
397,https://api.github.com/repos/erengy/taiga/commits/b415ad1cb35565b1ff3569feac7011dc8006377d,False, fix compatibility version previous commit, , ,None
398,https://api.github.com/repos/erengy/taiga/commits/9ddb51d6c20a72c3b6ccd8ce6499b3891ce8aec6,False, add title language preference option close 552, , ,None
399,https://api.github.com/repos/erengy/taiga/commits/5d4faca058e8ae1bdc9113f0eef2fe9d4262f477,False, update libcurl 7.61.0, , ,None
400,https://api.github.com/repos/erengy/taiga/commits/b092b70ab87819cb0dea047b54c1421c41e903ec,False, add support anime digital network, , ,None
401,https://api.github.com/repos/erengy/taiga/commits/d85a3cf2b131314326b03703bdb621af52d31978,False, change default service anilist affect first time user permanent decision prefer leaving option blank taiga architecture allow moment anilist taiga user chose people moving mal preferred anilist kitsu also anilist api better kitsu overall see 601, , ,None
402,https://api.github.com/repos/erengy/taiga/commits/258632d3ed2f5834a72cc2c0f2137a2824ae6a39,True, revert anilist get anime studio reverts commit reverting 649 fixed,https://api.github.com/repos/erengy/taiga/issues/649,anilist,None
403,https://api.github.com/repos/erengy/taiga/commits/dcd5f6dc73b74b4d83ec95e85289556da41dbdf5,False, myanimelist display better error message api outage see 588, , ,None
404,https://api.github.com/repos/erengy/taiga/commits/e8a5d4268a0bdf129dd491b0df5b9591170250a0,False, display status message magnet link found see 648, , ,None
405,https://api.github.com/repos/erengy/taiga/commits/e50a5cd37202705e470a21f5785c0767ea2c12fc,False, anilist get anime studio, , ,None
406,https://api.github.com/repos/erengy/taiga/commits/643ca0e32a40d52607a25055e1e70fe6581616f8,False, compare empty torrent filter element value string fix 639, , ,None
407,https://api.github.com/repos/erengy/taiga/commits/09002a696ed3c82c09d3413a11940c0188cddda5,False, anilist fix search url fix 632, , ,None
408,https://api.github.com/repos/erengy/taiga/commits/2635edd6d3cb66f9c2918f11a79b14555b2fbd9c,False, allow exporting anime list markdown see 611, , ,None
409,https://api.github.com/repos/erengy/taiga/commits/c365d9ecc550970274a02da0a616b7903a5d289d,False, setup change text license page agree anything use gpl software see http www.gnu.org license gpl faq.html clickthrough, , ,None
410,https://api.github.com/repos/erengy/taiga/commits/705a26d214417b71b939acc8360d6b7858bdcf01,False, fix wakanim detection fix 630, , ,None
411,https://api.github.com/repos/erengy/taiga/commits/b89144f255712485da38cbf244cabd0ae3c1b85e,False, fix bug note set multiple anime fix 624, , ,None
412,https://api.github.com/repos/erengy/taiga/commits/1d0766cc3ccb836324c9225a1ca6a2b551cf8f93,False, discard torrent dropped anime close 618, , ,None
413,https://api.github.com/repos/erengy/taiga/commits/3b3171bbd92421050f355a764182491ebef20404,False, fix bug availability bar doe align progress bar, , ,None
414,https://api.github.com/repos/erengy/taiga/commits/0e3146f81ab6bf8f30fb910e44bef84438a7c142,False, add link discord server, , ,None
415,https://api.github.com/repos/erengy/taiga/commits/5cfa503c17259c0a18ca65dd0a271e5357e6c620,False, allow clearing torrent history setting dialog see 607, , ,None
416,https://api.github.com/repos/erengy/taiga/commits/929f8c2023945027b6e110de3694883fc28c7848,False, update readme, , ,None
417,https://api.github.com/repos/erengy/taiga/commits/5e35bbcab55d74dd0d7e0e15e1d4e5d716144c77,False, anime list fix sorting season sort secondary header fallback unnecessary, , ,None
418,https://api.github.com/repos/erengy/taiga/commits/656cfead20cd255a9600dc382b142883aeaa9ac5,False, review previous commit new column, , ,None
419,https://api.github.com/repos/erengy/taiga/commits/af90ba9237548c9785d2b55b50923441e2a5a581,False, anime list add date started completed column, , ,None
420,https://api.github.com/repos/erengy/taiga/commits/77472ea5fb38a96ce7be21e6cdbc009088c61069,False, improve episode number estimation fix 606 fix 492, , ,None
421,https://api.github.com/repos/erengy/taiga/commits/8ca620c1253956712d2eb504b85b77c424a613af,False, anilist fix score input point decimal system, , ,None
422,https://api.github.com/repos/erengy/taiga/commits/681678528aec011ee1c99d7154c5a12832d5ca5f,False, fix user authentication issue, , ,None
423,https://api.github.com/repos/erengy/taiga/commits/0b1fc674344ceba42a34b21c4d3a09179ba5c257,False, anime list filter entry note close 608, , ,None
424,https://api.github.com/repos/erengy/taiga/commits/d81a2c467baf77caffab31411dacd38ef282ba66,False, show display name instead username appropriate, , ,None
425,https://api.github.com/repos/erengy/taiga/commits/f09bf831dbc5deb61bf248fc7323cc1db9d4f619,False, kitsu get email address along user info, , ,None
426,https://api.github.com/repos/erengy/taiga/commits/ed96617f2741ff33827778df3e686925c1544c65,False, kitsu show display name main dialog, , ,None
427,https://api.github.com/repos/erengy/taiga/commits/bd2a3370c045324a348ca0f6e346a94c41ce6f14,False, kitsu allow login email, , ,None
428,https://api.github.com/repos/erengy/taiga/commits/0e21c724f703e8b20465dce34530712f082ae13a,False, improve video resolution translation, , ,None
429,https://api.github.com/repos/erengy/taiga/commits/124d3f6693950328a1c338d713476a4fd44964be,False, anilist fix bug entry hidden status list displayed, , ,None
430,https://api.github.com/repos/erengy/taiga/commits/b5c77ee941b2e9f4f446948826c4519d0526eebd,False, anilist fix bug deleted list entry persist, , ,None
431,https://api.github.com/repos/erengy/taiga/commits/0ad55504d8d033073678f2be75516f2895074b4e,False, clarify service change confirmation message, , ,None
432,https://api.github.com/repos/erengy/taiga/commits/91f33d046a1cd1f0eda70ce802b32a4f85e847ed,False, disable mal xml export different service, , ,None
433,https://api.github.com/repos/erengy/taiga/commits/6af570edfc4836c448eea79a6af325f730ca9ded,False, allow exporting anime list myanimelist xml used migrate service, , ,None
434,https://api.github.com/repos/erengy/taiga/commits/be22ce46a00b5c0ced6a4894cf72e56a21eeb728,False, display title preferred language possible, , ,None
435,https://api.github.com/repos/erengy/taiga/commits/a7b67e0b933d10ca6fe2cee6d6049e5e60933f33,False, update libcurl 7.60.0, , ,None
436,https://api.github.com/repos/erengy/taiga/commits/58d3b10206d09a8c60ee28554d046574f9bcf760,False, bump window sdk version 10.0.17134.0, , ,None
437,https://api.github.com/repos/erengy/taiga/commits/d23f15dd97cbd3027a7f5f7b7702b74b732a9408,False, update .gitignore, , ,None
438,https://api.github.com/repos/erengy/taiga/commits/9e4e8ac7c08286a2b7b3bf45c0546e1a56d9c4a8,False, add episode advanced search syntax, , ,None
439,https://api.github.com/repos/erengy/taiga/commits/44a85c36a94e04738ea385538c0264cc7b9c652b,False, anime list sort primary secondary header close 248, , ,None
440,https://api.github.com/repos/erengy/taiga/commits/abb5366c50a9afc5fb7a20e175fe2c80b3cb1094,False, torrent normalize video resolution e.g 1280x720 normalized 720p, , ,None
441,https://api.github.com/repos/erengy/taiga/commits/0859ac0e92a1d371d7fd50af2097205d6ea06343,False, torrent display resolution video keywords help sorting, , ,None
442,https://api.github.com/repos/erengy/taiga/commits/c61bbc6a1c73d215fd1aacc88274b45fc4fa137c,False, anime list introduce advanced search syntax imitates syntax github reddit spotify etc extent multi word search term yet supported, , ,None
443,https://api.github.com/repos/erengy/taiga/commits/a8eccc5495ccc5a8d0cf88b77c57f5aefff822f4,False, fix bug episode certain series identified season fix 485, , ,None
444,https://api.github.com/repos/erengy/taiga/commits/5d7b81525aa26e3d97286cae039f956b1eab2bd8,False, torrent set preferred video quality via context menu close 574, , ,None
445,https://api.github.com/repos/erengy/taiga/commits/3ceeecd0bdc5d48f66c337130639574f03561b16,False, anime list copy selected anime title ctrl, , ,None
446,https://api.github.com/repos/erengy/taiga/commits/667579ba66b4e76a141c0fbf87fc5193456a6e50,False, trim whitespace http format string atf library stalled let get way fix 347, , ,None
447,https://api.github.com/repos/erengy/taiga/commits/68c12a508a6cdee1580dfbd6c368c46595b15778,False, add scripting variable anime season, , ,None
448,https://api.github.com/repos/erengy/taiga/commits/b25d64b67c623eecc3826cfbcb1d20bf5c816371,False, ignore invalid anime type web browser, , ,None
449,https://api.github.com/repos/erengy/taiga/commits/adbfc84d17c10a994d4b3a0d3f179363e999c283,False, fix bug file ignored fix 487 fix 556, , ,None
450,https://api.github.com/repos/erengy/taiga/commits/2947ec136ddcbf800e5277a5d751f274144cd3e9,False, use safer window handle file operation, , ,None
451,https://api.github.com/repos/erengy/taiga/commits/da9fc68d56c0eb4aa07e50a22cd9d55ba2f7ffa0,False, fix bug torrent filter deleted properly fix 558, , ,None
452,https://api.github.com/repos/erengy/taiga/commits/3f17ab06d57284073216b9518ef59ed517b06015,False, discord add option hide username close 573, , ,None
453,https://api.github.com/repos/erengy/taiga/commits/8023f864e4ea44ed5a285bcb9df0fe56682adf9b,False, prefer regular window title web browser detection close erengy anisthesia, , ,None
454,https://api.github.com/repos/erengy/taiga/commits/19ac24ad1b26dc9788f2cb0cf1c1a74263109e5d,False, add common suffix chrome, , ,None
455,https://api.github.com/repos/erengy/taiga/commits/be3f9d4526af6303ca951312fcdeb6d3d1123526,False, add note web browser language, , ,None
456,https://api.github.com/repos/erengy/taiga/commits/f0f632903ebc2445135a87772297624192364ba2,False, bump version 1.3.0, , ,None
457,https://api.github.com/repos/erengy/taiga/commits/26a0423a824293278525a42f027c68721c771903,False, update submodules, , ,None
458,https://api.github.com/repos/erengy/taiga/commits/07ed60820c4fa31cd91f4addbbb56750cc87dc95,False, log warning empty anime type value valid case type unknown, , ,None
459,https://api.github.com/repos/erengy/taiga/commits/de7ef995f144ca363e12e2231bcfff6d95378934,False, anilist rename authorization button token available, , ,None
460,https://api.github.com/repos/erengy/taiga/commits/de3eeb2354d032603be748194a943a9d18f0a4f9,False, anilist decode authentication token cause issue moment could, , ,None
461,https://api.github.com/repos/erengy/taiga/commits/7407e79212eeca54d6ec21ba47c33853bea47a77,False, update pugixml 1.9.0, , ,None
462,https://api.github.com/repos/erengy/taiga/commits/348c667cfd104dfa9ceb66a8123ccea08893d7d4,False, update discord rpc 3.2.0, , ,None
463,https://api.github.com/repos/erengy/taiga/commits/38f173b599f8ad857aa2897b68ed3701eaa98b1f,False, add spring 2018 anime season, , ,None
464,https://api.github.com/repos/erengy/taiga/commits/faa9a280ff7a47d1b31b4304062b53d9e3680eee,False, myanimelist improve description decoding, , ,None
465,https://api.github.com/repos/erengy/taiga/commits/e2673ebd22c37c7821c29d7eb1c27ff9cdf8d678,False, fix bug new anime season loaded properly, , ,None
466,https://api.github.com/repos/erengy/taiga/commits/eac6632defbd187e83c3e18363126091d6534e87,False, anilist improve description decoding, , ,None
467,https://api.github.com/repos/erengy/taiga/commits/a122b6567b18ed6040c125b4941d488ce5b0e06d,False, review season database retrieving service avoid listing nsfw anime, , ,None
468,https://api.github.com/repos/erengy/taiga/commits/a123ab7b4332ad77f185030e970811e16f4fc47f,False, fix decimal point score statistic caused fix 543, , ,None
469,https://api.github.com/repos/erengy/taiga/commits/7824dd9b4d46b4b20d79be802ac1421d08065e76,False, anilist change score input control necessary, , ,None
470,https://api.github.com/repos/erengy/taiga/commits/2143f1e6ca63d207b72cd901fa55a2581a29625d,False, add option context menu setting date close 463, , ,None
471,https://api.github.com/repos/erengy/taiga/commits/bad0564c4ad419846a7fa533a3f0075d106872cb,False, update discord rpc 3.1.0, , ,None
472,https://api.github.com/repos/erengy/taiga/commits/a8d83e85e4ed2f5df7958798f1c1da5701b48991,False, update date 2.4.1, , ,None
473,https://api.github.com/repos/erengy/taiga/commits/084cd0393373671b7bb7757ae6e3e850d3843c9f,False, update libcurl 7.59.0, , ,None
474,https://api.github.com/repos/erengy/taiga/commits/0993b5c5bd42be5a49e57d58dbfeff9998543dc4,False, update json 3.1.2, , ,None
475,https://api.github.com/repos/erengy/taiga/commits/9672eb08c4e1018bde2cdb8f069d4b210df1f316,False, discord initialize shut toggle, , ,None
476,https://api.github.com/repos/erengy/taiga/commits/dce41fffcc6e2220b9e0fa18b61fedf516045623,False, store previous setting applying change, , ,None
477,https://api.github.com/repos/erengy/taiga/commits/e1cdf6fa389b2ced726cc4fb0699ba69f8533c63,False, discord add page setting, , ,None
478,https://api.github.com/repos/erengy/taiga/commits/e70853dbf862b5829ec79fb5b5edd54e5314e7d0,False, discord display large small image like display anime poster image rich presence allow dynamic image yet small image used display active service username tooltip, , ,None
479,https://api.github.com/repos/erengy/taiga/commits/c99bde4efb74c38bd365632dcdcca93a40eb6c3b,False, add sharing discord, , ,None
480,https://api.github.com/repos/erengy/taiga/commits/056646bf538c61ee03106637225768f83d03c102,False, add discord rpc rapidjson project, , ,None
481,https://api.github.com/repos/erengy/taiga/commits/c4a8324bcb46845f9020aa7c963d9afc6c09fc79,False, add discord rpc rapidjson submodules already json library use need pull rapidjson order avoid maintaining fork discord rpc, , ,None
482,https://api.github.com/repos/erengy/taiga/commits/e2315de42205832ea8b751b3b78c16bf4f3b93d5,False, add support yahoo view, , ,None
483,https://api.github.com/repos/erengy/taiga/commits/365c9cb3da2f8d0563823ecae37a3b6ab9efec03,False, escape invalid xml character, , ,None
484,https://api.github.com/repos/erengy/taiga/commits/15885930157ac571e14fcb631bcb1af942f10fef,False, add anilist search context menu close 531, , ,None
485,https://api.github.com/repos/erengy/taiga/commits/f807570e59540add10386e6ea0487d78dce26146,False, add connection timeout option libcurl, , ,None
486,https://api.github.com/repos/erengy/taiga/commits/1490429e1029ddb15ec0104afb9143192a82a56d,False, fix hidive detection fix 529, , ,None
487,https://api.github.com/repos/erengy/taiga/commits/9ba6cbac8d1a564695cca3fa300781b7e42f51ab,False, use shellexecuteex open file directory, , ,None
488,https://api.github.com/repos/erengy/taiga/commits/c918da09ef5413778e8a55c60e3b8b5acb710c15,False, refactor handling downloaded torrent, , ,None
489,https://api.github.com/repos/erengy/taiga/commits/973c867290384530db220dd9fbcd5e829fdb9122,False, disable sound informative notification, , ,None
490,https://api.github.com/repos/erengy/taiga/commits/8958856893944929d476635c602845edb404510d,False, update json 3.1.1, , ,None
491,https://api.github.com/repos/erengy/taiga/commits/6d389efa4824bcc01cc35026206d571490b8a6b5,False, update json 3.1.0, , ,None
492,https://api.github.com/repos/erengy/taiga/commits/14ae1b99dacce667c31dce5b896f5d313cd9de0f,False, add file size element torrent filter close 510, , ,None
493,https://api.github.com/repos/erengy/taiga/commits/67c435d9b947e4efd3a842b2fa7b90b7ef68f0e4,False, refactor file size parsing, , ,None
494,https://api.github.com/repos/erengy/taiga/commits/4a515671e7ed61696f6f509150f8915ead28a269,False, support terabyte, , ,None
495,https://api.github.com/repos/erengy/taiga/commits/30f00e4c5b43ad2e6be217cd271fbe6eae0c10b1,False, fix file size unit, , ,None
496,https://api.github.com/repos/erengy/taiga/commits/89bf412c30e3189aa0de333f49e5b4c692927737,False, parse file size torrent, , ,None
497,https://api.github.com/repos/erengy/taiga/commits/664918f790b0d22d3c0b1f11362a6c7712db8970,False, update url format plex web app fix 524, , ,None
498,https://api.github.com/repos/erengy/taiga/commits/3e4068e4e6004205c2ea79189abe90b154759fbd,False, allow using delete key setting dialog used delete library folder torrent filter torrent filter list longer refreshed removal close 526, , ,None
499,https://api.github.com/repos/erengy/taiga/commits/79618632f6eabfaea068ed27fea0c2550c447368,False, anilist retrieve stylised title, , ,None
