No,Url,Valid,Message,Issue-url,Tag,Category
228,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/8e3af64751cc513550d19aad9221a363451eb5cf,False, ntrboot 11.13 11.14, , ,None
229,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a3b18af7a62a8a67382f76dc91dd4666616d864e,False, add seedminer remove browserhax 2020 site nav, , ,None
230,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/672528ec2fdd576a84cbd1139d90efcc55bdea4c,False, 11.14 rip seedminer also remove dsiware management test inaccurate, , ,None
231,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d9af3fd1659db99c5cd6c26687c5a0d4184a013f,False, new crowdin update 1803 new translation installing boot9strap fredtool .txt hungarian new translation installing boot9strap frogtool .txt hungarian new translation homebrew launcher steelhax .txt hungarian new translation installing boot9strap fredtool .txt hungarian new translation installing boot9strap usm .txt hungarian new translation installing boot9strap frogtool .txt hungarian new translation dsidumper.txt hungarian new translation homebrew launcher pichaxx .txt hungarian new translation installing boot9strap frogtool .txt hungarian new translation installing boot9strap usm .txt hungarian new translation installing boot9strap hbl usm .txt hungarian new translation finalizing setup.txt hungarian new translation legacy methods.txt hungarian new translation installing boot9strap hbl usm .txt hungarian, , ,None
232,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/3c8d08af613f7f0ffffa89924ea5df92e3b6b464,False, new crowdin update 1799 new translation installing boot9strap hbl usm .txt dutch new translation homebrew launcher browserhax 2020 .txt hungarian new translation installing boot9strap hbl usm .txt hungarian new translation homebrew launcher browserhax 2020 .txt japanese new translation homebrew launcher browserhax 2020 .txt italian new translation installing boot9strap hbl usm .txt italian new translation homebrew launcher browserhax 2020 .txt indonesian new translation installing boot9strap hbl usm .txt indonesian new translation homebrew launcher browserhax 2020 .txt croatian new translation installing boot9strap hbl usm .txt croatian new translation homebrew launcher browserhax 2020 .txt thai new translation installing boot9strap hbl usm .txt thai new translation homebrew launcher browserhax 2020 .txt polish new translation installing boot9strap hbl usm .txt polish new translation homebrew launcher browserhax 2020 .txt norwegian new translation installing boot9strap hbl usm .txt norwegian new translation homebrew launcher browserhax 2020 .txt portuguese brazilian new translation installing boot9strap hbl usm .txt portuguese brazilian new translation homebrew launcher browserhax 2020 .txt spanish new translation installing boot9strap hbl usm .txt spanish new translation installing boot9strap hbl usm .txt french new translation installing boot9strap hbl usm .txt arabic new translation homebrew launcher browserhax 2020 .txt arabic new translation homebrew launcher browserhax 2020 .txt french new translation homebrew launcher browserhax 2020 .txt czech new translation installing boot9strap hbl usm .txt czech new translation homebrew launcher browserhax 2020 .txt korean new translation homebrew launcher browserhax 2020 .txt chinese simplified new translation homebrew launcher browserhax 2020 .txt romanian new translation installing boot9strap hbl usm .txt romanian new translation homebrew launcher browserhax 2020 .txt finnish new translation installing boot9strap hbl usm .txt finnish new translation homebrew launcher browserhax 2020 .txt greek new translation installing boot9strap hbl usm .txt greek new translation homebrew launcher browserhax 2020 .txt hebrew new translation installing boot9strap hbl usm .txt hebrew new translation homebrew launcher browserhax 2020 .txt catalan new translation installing boot9strap hbl usm .txt catalan new translation homebrew launcher browserhax 2020 .txt german new translation installing boot9strap hbl usm .txt german new translation installing boot9strap hbl usm .txt chinese simplified new translation installing boot9strap hbl usm .txt ukrainian new translation homebrew launcher browserhax 2020 .txt ukrainian new translation homebrew launcher browserhax 2020 .txt vietnamese new translation installing boot9strap hbl usm .txt vietnamese new translation homebrew launcher browserhax 2020 .txt chinese traditional new translation installing boot9strap hbl usm .txt chinese traditional new translation installing boot9strap hbl usm .txt russian new translation homebrew launcher browserhax 2020 .txt russian new translation installing boot9strap hbl usm .txt portuguese new translation homebrew launcher browserhax 2020 .txt portuguese new translation installing boot9strap hbl usm .txt turkish new translation homebrew launcher browserhax 2020 .txt turkish new translation installing boot9strap hbl usm .txt swedish new translation homebrew launcher browserhax 2020 .txt swedish new translation homebrew launcher browserhax 2020 .txt pirate english new translation installing boot9strap hbl usm .txt malay new translation homebrew launcher browserhax 2020 .txt malay new translation installing boot9strap hbl usm .txt pirate english new translation homebrew launcher browserhax 2020 .txt chinese simplified new translation homebrew launcher browserhax 2020 .txt italian new translation homebrew launcher browserhax 2020 .txt italian new translation en_us.yml hungarian new translation ctrtransfer.txt hungarian new translation uninstall cfw.txt hungarian new translation installing boot9strap fredtool .txt hungarian new translation installing boot9strap frogtool .txt hungarian new translation installing boot9strap 2xrsa .txt hungarian new translation installing boot9strap soundhax .txt hungarian new translation installing boot9strap ntrboot .txt hungarian new translation updating b9s.txt hungarian new translation homebrew launcher soundhax .txt hungarian new translation a9lh b9s.txt hungarian new translation installing boot9strap mset .txt hungarian new translation installing boot9strap hardmod .txt hungarian new translation installing boot9strap browser .txt hungarian new translation godmode9 usage.txt hungarian new translation region changing.txt hungarian new translation en_us.yml hungarian new translation uninstall cfw.txt hungarian new translation uninstall cfw.txt hungarian new translation seedminer.txt hungarian new translation get started.txt hungarian new translation hungarian new translation finalizing setup.txt hungarian new translation installing boot9strap frogtool .txt hungarian new translation homebrew launcher steelhax .txt hungarian new translation installing boot9strap fredtool .txt hungarian new translation seedminer.txt hungarian new translation installing boot9strap usm .txt hungarian new translation homebrew launcher browserhax 2020 .txt hungarian new translation installing boot9strap hbl usm .txt hungarian new translation installing boot9strap fredtool .txt hungarian new translation seedminer.txt hungarian new translation hungarian new translation homebrew launcher pichaxx .txt hungarian new translation installing boot9strap usm .txt hungarian new translation home.txt hungarian new translation region changing.txt hungarian new translation bannerbomb3.txt hungarian new translation installing boot9strap usm .txt hungarian new translation homebrew launcher browserhax 2020 .txt hungarian new translation bannerbomb3.txt hungarian new translation installing boot9strap usm .txt hungarian new translation bannerbomb3.txt hungarian new translation installing boot9strap usm .txt hungarian new translation credits.txt hungarian new translation ctrtransfer.txt hungarian new translation ctrtransfer.txt hungarian new translation dsidumper.txt hungarian new translation linux .txt hungarian new translation faq.txt hungarian new translation finalizing setup.txt hungarian new translation finalizing setup.txt hungarian new translation legacy methods.txt hungarian new translation installing boot9strap hbl usm .txt hungarian new translation finalizing setup.txt hungarian new translation installing boot9strap browser .txt hungarian new translation installing boot9strap hardmod .txt hungarian new translation installing boot9strap .txt hungarian new translation installing boot9strap mset .txt hungarian new translation a9lh b9s.txt hungarian new translation updating b9s.txt hungarian new translation installing boot9strap ntrboot .txt hungarian new translation ntrboot.txt hungarian new translation flashing ntrboot .txt hungarian new translation flashing ntrboot single system .txt hungarian new translation flashing ntrboot multi system .txt hungarian new translation flashing ntrboot dsi .txt hungarian new translation installing boot9strap frogtool .txt hungarian new translation installing boot9strap fredtool .txt hungarian new translation move emunand.txt hungarian new translation flashing ntrboot multi system .txt hungarian new translation homebrew launcher browserhax 2020 .txt hungarian new translation installing boot9strap usm .txt hungarian new translation homebrew launcher pichaxx .txt hungarian new translation seedminer.txt hungarian new translation installing boot9strap fredtool .txt hungarian new translation homebrew launcher steelhax .txt hungarian new translation installing boot9strap frogtool .txt hungarian new translation flashing ntrboot dsi .txt hungarian new translation flashing ntrboot single system .txt hungarian new translation region changing.txt hungarian new translation flashing ntrboot .txt hungarian new translation installing boot9strap ntrboot .txt hungarian new translation updating b9s.txt hungarian new translation a9lh b9s.txt hungarian new translation installing boot9strap mset .txt hungarian new translation installing boot9strap .txt hungarian new translation installing boot9strap hardmod .txt hungarian new translation installing boot9strap browser .txt hungarian new translation hungarian new translation installing boot9strap hbl usm .txt hungarian new translation installing boot9strap fredtool .txt hungarian new translation privacy policy.txt hungarian new translation installing boot9strap usm .txt hungarian new translation move emunand.txt hungarian new translation region changing.txt hungarian new translation finalizing setup.txt hungarian new translation installing boot9strap browser .txt hungarian new translation installing boot9strap mset .txt hungarian new translation updating b9s.txt hungarian new translation installing boot9strap ntrboot .txt hungarian new translation installing boot9strap frogtool .txt hungarian new translation installing boot9strap fredtool .txt hungarian new translation dsidumper.txt hungarian new translation installing boot9strap usm .txt hungarian new translation installing boot9strap hbl usm .txt hungarian new translation home.txt hungarian new translation homebrew launcher soundhax .txt hungarian new translation hungarian new translation homebrew launcher alternative .txt hungarian new translation installing boot9strap browser .txt hungarian new translation installing boot9strap hardmod .txt hungarian new translation installing boot9strap .txt hungarian new translation installing boot9strap mset .txt hungarian new translation updating b9s.txt hungarian new translation installing boot9strap soundhax .txt hungarian new translation installing boot9strap 2xrsa .txt hungarian new translation installing boot9strap frogtool .txt hungarian new translation installing boot9strap fredtool .txt hungarian new translation installing boot9strap usm .txt hungarian new translation get started.txt hungarian new translation home.txt hungarian new translation site navigation.txt hungarian new translation installing boot9strap hbl usm .txt hungarian new translation homebrew launcher soundhax .txt hungarian new translation flashing ntrboot multi system .txt hungarian new translation installing boot9strap usm .txt hungarian new translation seedminer.txt hungarian new translation installing boot9strap fredtool .txt hungarian new translation installing boot9strap frogtool .txt hungarian new translation installing boot9strap 2xrsa .txt hungarian new translation installing boot9strap soundhax .txt hungarian new translation flashing ntrboot single system .txt hungarian new translation site navigation.txt hungarian new translation flashing ntrboot .txt hungarian new translation installing boot9strap ntrboot .txt hungarian new translation installing boot9strap mset .txt hungarian new translation installing boot9strap .txt hungarian new translation installing boot9strap hardmod .txt hungarian new translation installing boot9strap browser .txt hungarian new translation homebrew launcher alternative .txt hungarian new translation installing boot9strap hbl usm .txt hungarian new translation installing boot9strap .txt hungarian new translation dsidumper.txt hungarian new translation homebrew launcher pichaxx .txt hungarian new translation installing boot9strap usm .txt hungarian new translation homebrew launcher browserhax 2020 .txt hungarian new translation installing boot9strap hbl usm .txt hungarian new translation finalizing setup.txt hungarian new translation ntrboot.txt hungarian new translation seedminer.txt hungarian new translation privacy policy.txt hungarian new translation privacy policy.txt hungarian new translation homebrew launcher pichaxx .txt hungarian new translation homebrew launcher browserhax 2020 .txt hungarian new translation installing boot9strap frogtool .txt hungarian new translation installing boot9strap fredtool .txt hungarian new translation homebrew launcher pichaxx .txt hungarian new translation installing boot9strap usm .txt hungarian new translation installing boot9strap hbl usm .txt hungarian new translation ctrtransfer.txt hungarian new translation cart update.txt hungarian new translation linux .txt hungarian new translation f3x mac .txt hungarian new translation h2testw window .txt hungarian new translation homebrew launcher soundhax .txt hungarian new translation move emunand.txt hungarian new translation homebrew launcher steelhax .txt hungarian new translation region changing.txt hungarian new translation uninstall cfw.txt hungarian new translation homebrew launcher pichaxx .txt hungarian new translation homebrew launcher steelhax .txt hungarian new translation flashing ntrboot dsi .txt hungarian new translation flashing ntrboot multi system .txt hungarian new translation flashing ntrboot single system .txt hungarian new translation flashing ntrboot .txt hungarian new translation installing boot9strap ntrboot .txt hungarian new translation updating b9s.txt hungarian new translation hungarian new translation a9lh b9s.txt hungarian new translation installing boot9strap mset .txt hungarian new translation installing boot9strap .txt hungarian new translation installing boot9strap hardmod .txt hungarian new translation installing boot9strap browser .txt hungarian new translation file extension window .txt hungarian new translation godmode9 usage.txt hungarian new translation homebrew launcher alternative .txt hungarian new translation homebrew launcher browserhax 2020 .txt hungarian, , ,None
233,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/b7752e9c1a05a87f0ef62a3127f6fa386ea6c720,False, update ban prevention step updating b9s, , ,None
234,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/2fa30115a4b98ff809382c51170c6b3dd4d39489,False, update ban prevention step a9lh b9s updated get started already guess forgot, , ,None
235,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/24d0bb973dc46d807d5a6ab2a443113abf380f4c,True, merge pull request 1794 lilyuwuu browser_kor add kor region text remove browser coherence check,https://api.github.com/repos/hacks-guide/Guide_3DS/issues/1794, ,None
236,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/0875e4107555cf0a55b9cfe9b8b2e732c4c7e888,False, remove replacing existing file boot.firm nobody following page ever file confusing, , ,None
237,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4a2907c01c006598f0d8d984df5895d7305847c4,False, merge branch master browser_kor, , ,None
238,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/392b80eec5899bc2f2d2db041880d6a2f97cdc9d,False, add init save data troubleshooting reword apps found line get error line work assumption user error happening possible line troubleshoot potential user error case without increasing confusion application found line modified consistent rest guide site navigation link browserhax 2020 also renamed consistent name page, , ,None
239,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/a7ce903401e6cd2219b2d93fbb1c490af9043273,False, update apps found error time doe matter apps found, , ,None
240,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/c6aee091e5cccff6a0b458972b268b53495cc581,False, update guiformat link, , ,None
241,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d73acb51953483f4581b8b49750e98e079bf48d8,False, improve safety test add functionality test mode system setting keyboard, , ,None
242,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/882830c36233136bb93bb2aacdc70c71d6a7c611,False, new crowdin update 1792 new translation godmode9 usage.txt finnish new translation region changing.txt hebrew new translation move emunand.txt hebrew new translation ctrtransfer.txt hebrew new translation ctrtransfer.txt russian new translation uninstall cfw.txt portuguese new translation move emunand.txt portuguese new translation region changing.txt portuguese new translation godmode9 usage.txt portuguese new translation finalizing setup.txt portuguese new translation ctrtransfer.txt serbian cyrillic new translation finalizing setup.txt russian new translation move emunand.txt russian new translation region changing.txt russian new translation godmode9 usage.txt russian new translation uninstall cfw.txt russian new translation ctrtransfer.txt portuguese new translation godmode9 usage.txt norwegian new translation finalizing setup.txt norwegian new translation move emunand.txt norwegian new translation uninstall cfw.txt norwegian new translation region changing.txt norwegian new translation ctrtransfer.txt norwegian new translation uninstall cfw.txt polish new translation finalizing setup.txt polish new translation ctrtransfer.txt polish new translation move emunand.txt polish new translation region changing.txt polish new translation godmode9 usage.txt polish new translation move emunand.txt serbian cyrillic new translation region changing.txt serbian cyrillic new translation ctrtransfer.txt ukrainian new translation move emunand.txt ukrainian new translation region changing.txt ukrainian new translation finalizing setup.txt turkish new translation uninstall cfw.txt turkish new translation godmode9 usage.txt ukrainian new translation ctrtransfer.txt chinese simplified new translation move emunand.txt chinese simplified new translation region changing.txt chinese simplified new translation finalizing setup.txt ukrainian new translation uninstall cfw.txt ukrainian new translation godmode9 usage.txt turkish new translation ctrtransfer.txt swedish new translation region changing.txt swedish new translation godmode9 usage.txt serbian cyrillic new translation finalizing setup.txt serbian cyrillic new translation uninstall cfw.txt serbian cyrillic new translation move emunand.txt swedish new translation move emunand.txt turkish new translation region changing.txt turkish new translation ctrtransfer.txt turkish new translation godmode9 usage.txt swedish new translation finalizing setup.txt swedish new translation uninstall cfw.txt swedish new translation uninstall cfw.txt croatian new translation finalizing setup.txt croatian new translation godmode9 usage.txt croatian new translation region changing.txt croatian new translation move emunand.txt estonian new translation region changing.txt estonian new translation ctrtransfer.txt estonian new translation move emunand.txt croatian new translation uninstall cfw.txt thai new translation finalizing setup.txt thai new translation godmode9 usage.txt thai new translation region changing.txt thai new translation move emunand.txt thai new translation godmode9 usage.txt estonian new translation ctrtransfer.txt croatian new translation finalizing setup.txt pirate english new translation ctrtransfer.txt pirate english new translation uninstall cfw.txt pirate english new translation godmode9 usage.txt pirate english new translation region changing.txt pirate english new translation move emunand.txt pirate english new translation uninstall cfw.txt malay new translation finalizing setup.txt estonian new translation uninstall cfw.txt estonian new translation region changing.txt malay new translation finalizing setup.txt malay new translation godmode9 usage.txt malay new translation move emunand.txt malay new translation ctrtransfer.txt malay new translation ctrtransfer.txt thai new translation uninstall cfw.txt chinese traditional new translation ctrtransfer.txt vietnamese new translation godmode9 usage.txt vietnamese new translation uninstall cfw.txt vietnamese new translation finalizing setup.txt vietnamese new translation region changing.txt vietnamese new translation move emunand.txt vietnamese new translation uninstall cfw.txt chinese simplified new translation finalizing setup.txt chinese simplified new translation godmode9 usage.txt chinese simplified new translation finalizing setup.txt chinese traditional new translation godmode9 usage.txt chinese traditional new translation region changing.txt chinese traditional new translation move emunand.txt chinese traditional new translation ctrtransfer.txt chinese traditional new translation godmode9 usage.txt indonesian new translation region changing.txt indonesian new translation move emunand.txt indonesian new translation ctrtransfer.txt indonesian new translation finalizing setup.txt indonesian new translation uninstall cfw.txt indonesian new translation ctrtransfer.txt portuguese brazilian new translation move emunand.txt portuguese brazilian new translation region changing.txt portuguese brazilian new translation uninstall cfw.txt portuguese brazilian new translation finalizing setup.txt portuguese brazilian new translation godmode9 usage.txt portuguese brazilian new translation ctrtransfer.txt italian new translation move emunand.txt italian new translation region changing.txt italian new translation godmode9 usage.txt italian new translation finalizing setup.txt italian new translation uninstall cfw.txt italian new translation ctrtransfer.txt chinese simplified new translation move emunand.txt chinese simplified new translation region changing.txt chinese simplified new translation godmode9 usage.txt chinese simplified new translation finalizing setup.txt chinese simplified new translation uninstall cfw.txt chinese simplified new translation seedminer.txt romanian new translation seedminer.txt czech new translation installing boot9strap usm .txt czech new translation installing boot9strap usm .txt catalan new translation seedminer.txt catalan new translation seedminer.txt german new translation installing boot9strap usm .txt german new translation seedminer.txt danish new translation installing boot9strap usm .txt danish new translation installing boot9strap usm .txt spanish new translation seedminer.txt spanish new translation installing boot9strap usm .txt romanian new translation installing boot9strap usm .txt french new translation seedminer.txt french new translation installing boot9strap usm .txt arabic new translation seedminer.txt arabic new translation installing boot9strap usm .txt afrikaans new translation seedminer.txt afrikaans new translation installing boot9strap usm .txt japanese new translation seedminer.txt korean new translation seedminer.txt italian new translation installing boot9strap usm .txt italian new translation seedminer.txt japanese new translation installing boot9strap usm .txt dutch new translation seedminer.txt norwegian new translation installing boot9strap usm .txt norwegian new translation installing boot9strap usm .txt korean new translation seedminer.txt dutch new translation installing boot9strap usm .txt finnish new translation seedminer.txt finnish new translation seedminer.txt greek new translation installing boot9strap usm .txt greek new translation installing boot9strap usm .txt hungarian new translation seedminer.txt hungarian new translation installing boot9strap usm .txt hebrew new translation seedminer.txt hebrew new translation seedminer.txt portuguese new translation installing boot9strap usm .txt portuguese new translation installing boot9strap usm .txt russian new translation seedminer.txt russian new translation seedminer.txt polish new translation installing boot9strap usm .txt polish new translation seedminer.txt ukrainian new translation installing boot9strap usm .txt ukrainian new translation installing boot9strap usm .txt chinese simplified new translation seedminer.txt chinese simplified new translation installing boot9strap usm .txt turkish new translation installing boot9strap usm .txt serbian cyrillic new translation seedminer.txt serbian cyrillic new translation seedminer.txt turkish new translation seedminer.txt swedish new translation installing boot9strap usm .txt swedish new translation installing boot9strap usm .txt croatian new translation seedminer.txt estonian new translation seedminer.txt croatian new translation installing boot9strap usm .txt thai new translation seedminer.txt thai new translation installing boot9strap usm .txt pirate english new translation seedminer.txt pirate english new translation installing boot9strap usm .txt estonian new translation installing boot9strap usm .txt malay new translation seedminer.txt malay new translation installing boot9strap usm .txt vietnamese new translation seedminer.txt vietnamese new translation seedminer.txt chinese traditional new translation installing boot9strap usm .txt chinese traditional new translation installing boot9strap usm .txt indonesian new translation seedminer.txt indonesian new translation installing boot9strap usm .txt portuguese brazilian new translation seedminer.txt portuguese brazilian new translation seedminer.txt chinese simplified new translation installing boot9strap usm .txt chinese simplified new translation seedminer.txt italian new translation installing boot9strap usm .txt italian new translation en_us.yml french new translation get started.txt french new translation godmode9 usage.txt french new translation finalizing setup.txt french new translation home.txt french new translation homebrew launcher browserhax 2020 .txt french new translation home.txt french new translation homebrew launcher browserhax 2020 .txt french new translation installing boot9strap hbl usm .txt french new translation installing boot9strap hbl usm .txt french new translation ctrtransfer.txt french new translation move emunand.txt french new translation region changing.txt french new translation uninstall cfw.txt french new translation installing boot9strap usm .txt french new translation legacy methods.txt french new translation installing boot9strap hbl usm .txt french new translation site navigation.txt french new translation uninstall cfw.txt french new translation seedminer.txt french new translation ctrtransfer.txt spanish new translation move emunand.txt spanish new translation region changing.txt spanish new translation godmode9 usage.txt spanish new translation finalizing setup.txt spanish new translation uninstall cfw.txt spanish new translation seedminer.txt spanish new translation homebrew launcher pichaxx .txt spanish new translation installing boot9strap usm .txt spanish new translation a9lh b9s.txt chinese simplified new translation ctrtransfer.txt chinese simplified new translation cart update.txt chinese simplified new translation faq.txt chinese simplified new translation a9lh b9s.txt chinese simplified new translation get started.txt chinese simplified new translation home.txt chinese simplified new translation homebrew launcher alternative .txt chinese simplified new translation finalizing setup.txt chinese simplified new translation flashing ntrboot multi system .txt chinese simplified new translation flashing ntrboot dsi .txt chinese simplified new translation homebrew launcher soundhax .txt chinese simplified new translation homebrew launcher alternative .txt chinese simplified new translation installing boot9strap browser .txt chinese simplified new translation installing boot9strap hardmod .txt chinese simplified new translation installing boot9strap mset .txt chinese simplified new translation installing boot9strap ntrboot .txt chinese simplified new translation installing boot9strap soundhax .txt chinese simplified new translation installing boot9strap 2xrsa .txt chinese simplified new translation chinese simplified new translation updating b9s.txt chinese simplified new translation uninstall cfw.txt chinese simplified new translation seedminer.txt chinese simplified, , ,None
243,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/d00808fed683448b8c0557226c7153240af1194b,False, add alternative link bfm usm tool bfm currently dead, , ,None
244,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4c63b4da4a846d869d334f70a1a419f56d89e33b,False, add kor region text remove browser coherence check, , ,None
245,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4c3153b9df7792e0a538a4c0ee1d301e45274828,False, remove switch godmode9 v1.9.2pre1 1789 revert add instruction bypassing gm9 luma bug 1776 reverts commit switch prerelease godmode9 reword latest prerlease v1.9.2pre1 release, , ,None
246,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/4bf9fd70189b02756d293f5fb7390fee8ef0f309,False, new crowdin update 1790 new translation uninstall cfw.txt romanian new translation uninstall cfw.txt czech new translation uninstall cfw.txt catalan new translation uninstall cfw.txt german new translation uninstall cfw.txt danish new translation uninstall cfw.txt spanish new translation uninstall cfw.txt french new translation uninstall cfw.txt arabic new translation uninstall cfw.txt afrikaans new translation uninstall cfw.txt japanese new translation uninstall cfw.txt italian new translation uninstall cfw.txt dutch new translation uninstall cfw.txt korean new translation uninstall cfw.txt finnish new translation uninstall cfw.txt greek new translation uninstall cfw.txt hungarian new translation uninstall cfw.txt hebrew new translation uninstall cfw.txt portuguese new translation uninstall cfw.txt russian new translation uninstall cfw.txt norwegian new translation uninstall cfw.txt polish new translation uninstall cfw.txt turkish new translation uninstall cfw.txt ukrainian new translation uninstall cfw.txt serbian cyrillic new translation uninstall cfw.txt swedish new translation uninstall cfw.txt thai new translation uninstall cfw.txt indonesian new translation uninstall cfw.txt estonian new translation uninstall cfw.txt croatian new translation uninstall cfw.txt chinese traditional new translation uninstall cfw.txt chinese simplified new translation uninstall cfw.txt portuguese brazilian new translation uninstall cfw.txt vietnamese new translation uninstall cfw.txt pirate english new translation uninstall cfw.txt malay new translation homebrew launcher browserhax 2020 .txt italian new translation uninstall cfw.txt italian new translation homebrew launcher browserhax 2020 .txt italian new translation installing boot9strap hbl usm .txt italian new translation home.txt arabic new translation home.txt afrikaans new translation home.txt catalan new translation home.txt french new translation home.txt romanian new translation home.txt spanish new translation home.txt hungarian new translation home.txt hebrew new translation home.txt japanese new translation home.txt italian new translation home.txt danish new translation home.txt german new translation home.txt czech new translation home.txt finnish new translation home.txt greek new translation home.txt portuguese new translation home.txt polish new translation home.txt serbian cyrillic new translation home.txt russian new translation home.txt dutch new translation home.txt korean new translation home.txt norwegian new translation home.txt turkish new translation home.txt swedish new translation home.txt thai new translation home.txt indonesian new translation home.txt estonian new translation home.txt malay new translation home.txt croatian new translation home.txt chinese simplified new translation home.txt chinese traditional new translation home.txt ukrainian new translation home.txt portuguese brazilian new translation home.txt vietnamese new translation home.txt pirate english new translation home.txt italian, , ,None
247,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/146c2609e59f784b0ab333b5b6fadb6f9e9148c4,False, home update mbr gpt line, , ,None
248,https://api.github.com/repos/hacks-guide/Guide_3DS/commits/0e6285c85d113a8d02d7b4d5bf59b50d46157249,False, uninstall cfw text casing update also excuse test webhook filter, , ,None
