No,Url,Valid,Message,Issue-url,Tag,Category
246,https://api.github.com/repos/eclipsesource/tabris-js/commits/fcf947da766da01f6c248d088f62032802c57020,False, use current camera api screenshots.js snippet camera snippet using outdated api causing snippet work expected change, , ,None
247,https://api.github.com/repos/eclipsesource/tabris-js/commits/944692319faddb2f9928ec1947648bb5ceb7898f,False, improve video widget doc add documentation video widget state property change add state diagram well state explanation change, , ,None
248,https://api.github.com/repos/eclipsesource/tabris-js/commits/aa2bb65aa954f70a44240acb003791d881e0cb6d,False, implement messagecolor property textinput change, , ,None
249,https://api.github.com/repos/eclipsesource/tabris-js/commits/a61b91b938a467612db479fe807440f85d182cb9,False, add support tabris.camera change add ability capture image device camera order tabris.device object provides list camera set cameraview show live preview feed capture image method used change, , ,None
250,https://api.github.com/repos/eclipsesource/tabris-js/commits/a1c2e5034c2899646b9c7797c3f4597d15b0b35a,False, fix link jsx article unfortunately link checker case sensitive website change, , ,None
251,https://api.github.com/repos/eclipsesource/tabris-js/commits/f4af24ecdc07633b393f80b6366cb8da4daca842,False, clarify remote debugging doc close http github.com eclipsesource tabris pull 1925 change, , ,None
252,https://api.github.com/repos/eclipsesource/tabris-js/commits/1685effbfc1e9adb78977fb9c1988bb37bf1f667,False, prevent exception util method proxify run strict mode change, , ,None
253,https://api.github.com/repos/eclipsesource/tabris-js/commits/c344e56d7209420e458b28531f0280ccfff1f0c2,False, extend api json format revise generated api reference markdown introduce type reference allow complex typescript like type notation like union generator control presentation adding link generic parameter made prominent longer treated typescript concept add category field allow grouping document table content completely revise jsx child parent element determined presented actionsheetitem made separate document clarity adjust fix tweak api json file generator related markdown file type declaration test bother updating typescript exclusive type notation new format neither necessary always possible change, , ,None
254,https://api.github.com/repos/eclipsesource/tabris-js/commits/a67ba59619d06528cb61811759b386dd3a498d21,False, add method triggerasync nativeobject listener method asynchronous alternative trigger pause asynchronous listener resolve order test listeners.test wrap describe call change, , ,None
255,https://api.github.com/repos/eclipsesource/tabris-js/commits/7247060015cd776f8ea75d9dcf3a227842615950,False, fix bug imageview zoom.jsx snippet zoom level correctly updated returning back zero, , ,None
256,https://api.github.com/repos/eclipsesource/tabris-js/commits/15e4ef402c89c06907a43a267dc23cbfbd8d7afe,True, add option control animation previously possible control whether operation would executed animated fashion change option option object added allows control behavior default behaviour animate reveal operation close http github.com eclipsesource tabris issue 1918 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1918,feature,None
257,https://api.github.com/repos/eclipsesource/tabris-js/commits/6dc040dcec362508162f3fa14ef1ea31ebd42767,False, support automatic snippet inlining generated api documentation doc generator look file base name .json file file extension jsx tsx console include description separated heading multiple example per file separating comment extract code example previously placed .md file name script file file also linted using lint compiled various problem fixed example change, , ,None
258,https://api.github.com/repos/eclipsesource/tabris-js/commits/1c83326141dd76229421b5f29db5f8a97c8fae09,False, explicitly document fetch via api json extend declaration markdown generator able handle interface definition api documentation rendered separate file line possible multiple time used parameter currently used property value need change also fix number mistake original fetch declaration specifically request init object method actually static add comprehensive test.ts file change, , ,None
259,https://api.github.com/repos/eclipsesource/tabris-js/commits/00e445e28ba9e11564d4e9ef0089a4f6a2b32eaa,False, increment version 3.2.0 change, , ,None
260,https://api.github.com/repos/eclipsesource/tabris-js/commits/3f5a9d1e4cfb4c3722456afb058954f5d1997453,False, fix two link w3c api.md change, , ,None
261,https://api.github.com/repos/eclipsesource/tabris-js/commits/fe7df177a81942ca945eb9874757fc1d0e0396be,False, revert doc fix rendering type containing reverts commit change made output even worse viewed html change, , ,None
262,https://api.github.com/repos/eclipsesource/tabris-js/commits/7dc1d2f2de8024fea29f8d02ebaff81893b15409,False, fix broken link runtime.md change, , ,None
263,https://api.github.com/repos/eclipsesource/tabris-js/commits/0663aca9b554d9742dc285bd02ff60ef6a17c1ae,False, update node version used travis build fix public travis build change, , ,None
264,https://api.github.com/repos/eclipsesource/tabris-js/commits/4f8a5ac028ad4a65eea626c06b7aeaa5034b5537,False, update version snippet package.json change, , ,None
265,https://api.github.com/repos/eclipsesource/tabris-js/commits/ae99fa681f1765d6396f4be7e76ec23bbaa22321,False, doc fix rendering type containing change, , ,None
266,https://api.github.com/repos/eclipsesource/tabris-js/commits/53ce6f8d5db011b090cdca8441097de79cf64e35,True, add formdata support add w3c compliant formdata implementation support xmlhttprequest fetch fix 1298 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1298,feature,None
267,https://api.github.com/repos/eclipsesource/tabris-js/commits/bc9f2ef8afc24ff69b9d59d38b9bff734a1ae7f4,False, add imagebitmap support factory available static function imagebitmap class w3c compliant global namespace w3c requirement add drawimage method canvascontext supporting imagebitmap change, , ,None
268,https://api.github.com/repos/eclipsesource/tabris-js/commits/33deebaa6bb0c3eb5248b0c1e29b5dd06b5317a0,False, add support blob file done preparation formdata support support notably blob.text currently w3c working draft convenient alternative filereader api blob directly supported w3c apis implemented tabris change requires native support new method change, , ,None
269,https://api.github.com/repos/eclipsesource/tabris-js/commits/988a1646d8dea0f9144febeac7155a01cf1ca824,False, configure jenkinsfile nightly release build change, , ,None
270,https://api.github.com/repos/eclipsesource/tabris-js/commits/84cf4dd4f0ba4fcdbef4bbe98fe72818fc82424f,False, add jenkinsfile change, , ,None
271,https://api.github.com/repos/eclipsesource/tabris-js/commits/8ff5cea42ed00a2ea42a917ae7110420823dde48,True, allow request app runtime permission permission serve protect privacy user order access feature like device location camera user grant permission access change introduces tabris object available tabris object permission object allows check request permission close http github.com eclipsesource tabris issue 1896 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1896,feature,None
272,https://api.github.com/repos/eclipsesource/tabris-js/commits/215d22c2b703b6a5affc8502cb27ce9b0c26bee9,False, revert allow request app runtime permission submitted accident reverts commit change, , ,None
273,https://api.github.com/repos/eclipsesource/tabris-js/commits/62d597cce4368e3c10c41c9bbf3a17a44693fb3c,True, allow request app runtime permission permission serve protect privacy user order access feature like device location camera user grant permission access change introduces tabris object available tabris object permission object allows check request permission close http github.com eclipsesource tabris issue 1896 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1896,feature,None
274,https://api.github.com/repos/eclipsesource/tabris-js/commits/4af3805f4a5177fd82b6b98b55f1c6fb6ba48dd6,False, add line break doc property section change, , ,None
275,https://api.github.com/repos/eclipsesource/tabris-js/commits/e9000e912810cb9679a3fc2cff0419b3395214f2,False, update faq show correct supported platform version change, , ,None
276,https://api.github.com/repos/eclipsesource/tabris-js/commits/438bc3e4304f9a57dd715b0bdce6bb8e1f0f19e5,False, remove unused drawings.svg doc, , ,None
277,https://api.github.com/repos/eclipsesource/tabris-js/commits/7b84f8dce13bf879c7f1fad2b1db9863a770a2ad,False, correct linked snippet previously linked snippet pointed wrong snippet, , ,None
278,https://api.github.com/repos/eclipsesource/tabris-js/commits/11f6124632799b51512ded226360bd76f89aef12,True, add imagetintcolor button image tint color allows tint image displayed button close http github.com eclipsesource tabris issue 1882 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1882,feature,None
279,https://api.github.com/repos/eclipsesource/tabris-js/commits/f661c6802fb30a6673e1373b49e538285149f571,True, allow repeat animation indefinitely addition regular repeat count repeat property accepts infinity repeat animation indefinitely close http github.com eclipsesource tabris issue 973 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/973,feature,None
280,https://api.github.com/repos/eclipsesource/tabris-js/commits/cd8b61148cf7ff96ccc5c8dfbd70896efae5e13e,True, add support maxchars textinput allows limit maximum number character entered textinput close http github.com eclipsesource tabris issue 534 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/534,feature,None
281,https://api.github.com/repos/eclipsesource/tabris-js/commits/cb6320ae43a5376713fb9b47e9d98a210b112545,False, remove font name prefix snippet suffix required android leftover window support, , ,None
282,https://api.github.com/repos/eclipsesource/tabris-js/commits/b6e717bd4f973371c14b2cfd66f4b6e8e0462985,False, copy snippet resource build output snippet found build output runnable resource folder required change, , ,None
283,https://api.github.com/repos/eclipsesource/tabris-js/commits/57712428ac336deabf4273c530ee6cd6c51f6d73,False, fix grunt task verify one point around task list removed grunt apparently fails silently case luckily nothing major broke timeframe change, , ,None
284,https://api.github.com/repos/eclipsesource/tabris-js/commits/aecebcaf8c3d9385146ec828725262b60d877843,False, update version 3.1.0 change, , ,None
285,https://api.github.com/repos/eclipsesource/tabris-js/commits/e75018db9035c0cf64b2bace2a31cb8e659773e2,False, add select reselect event tab select event fire tandem select event parent tabfolder reselect fire tab tapped user already visible change, , ,None
286,https://api.github.com/repos/eclipsesource/tabris-js/commits/6971a84641ce47b491843662b78006c38da0ab53,False, add support collectionview property work fashion scrollview showing hiding scroll bar scroll bar hidden briefly visible scrolling change, , ,None
287,https://api.github.com/repos/eclipsesource/tabris-js/commits/bf32cda1f5b01265f8095b1e54e1b1580ecbdff0,False, correct cordova version faq, , ,None
288,https://api.github.com/repos/eclipsesource/tabris-js/commits/56cb3d35c7774052a850ebcac4b1accb192741ca,False, update version 3.0.1 change, , ,None
289,https://api.github.com/repos/eclipsesource/tabris-js/commits/d1d75f49a7a2015c90965905d92b9c9828fad99d,True, improve markupenabled documentation supported tag close http github.com eclipsesource tabris issue 1242 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1242,doc,None
290,https://api.github.com/repos/eclipsesource/tabris-js/commits/bded0276811e47cf1e444d6328cfe833dcc1ab10,False, update custom widget ios.md updated tabris.js v3.0.0, , ,None
291,https://api.github.com/repos/eclipsesource/tabris-js/commits/e8dbb6156b283802148d4fe3a9948e196cea9471,False, fix ebook link documentation change, , ,None
292,https://api.github.com/repos/eclipsesource/tabris-js/commits/b9603199fcd0216f7db4371e403a76e21266c321,False, update snippet section formatting doc revised appearance tag like indicator inform snippet language change, , ,None
293,https://api.github.com/repos/eclipsesource/tabris-js/commits/419b8cd0afbfe9461b2c381cf46042bb3c785d4c,False, fix image generated documentation fix path using backslash generating window fix image getting mangled copy process change, , ,None
294,https://api.github.com/repos/eclipsesource/tabris-js/commits/ebba4402f5da69d6680c4a742a47ca967bace9b3,False, update documentation link tabris decorator documentation tabris decorator merged documentation tabris publishing process change, , ,None
295,https://api.github.com/repos/eclipsesource/tabris-js/commits/3e09250e52e9c82292142e40ce7132c81835a893,False, update toc.yml remove faq linked elsewhere website always point latest version faq version specific rephrase entry clarity change, , ,None
296,https://api.github.com/repos/eclipsesource/tabris-js/commits/9afba3ca272f791343049024a9ad43048ada42fa,False, index.md link directly ebook pdf linking download page disadvantage doe work user logged enable allow moduleversion placeholder markdown file remove support placeholder github_branch longer needed change, , ,None
297,https://api.github.com/repos/eclipsesource/tabris-js/commits/4206d0257199f2ef06ee46952c4a3541cf5cae11,False, fix documentation internal link also add missing header needed jekyll testing.md change, , ,None
298,https://api.github.com/repos/eclipsesource/tabris-js/commits/9b272935e5349689863004469aa20ff7eaa82217,False, make snippet link documentation point new playground change, , ,None
299,https://api.github.com/repos/eclipsesource/tabris-js/commits/d619b65f16c990b1a508741df3988f18b58a2f3b,False, adjust console snippet better stack trace unfortunately stack trace skip arrow function cleaned stack trace empty snippet trace function fall back original stack trace add intermediate named function function get clean trace change, , ,None
300,https://api.github.com/repos/eclipsesource/tabris-js/commits/a735beefdb558049f8425bf1ed5ef287c109fe7f,False, update imageview zoom.jsx create correct layout snippet produce layout cross platform use fixed height control ensure consistent layout, , ,None
301,https://api.github.com/repos/eclipsesource/tabris-js/commits/5494a7c72ccf248b14f35b31679b5ae85e794353,False, support link snippet individual member json doc auto include link snippet whose file name match type member pattern also give language generated link title change, , ,None
302,https://api.github.com/repos/eclipsesource/tabris-js/commits/0c8670bf0518e5f1537b1749767dab17124965c4,False, update android picker screenshot previous screenshot using outdated design updated screenshot follow material design guideline defined http material.io design component menus.html exposed dropdown menu, , ,None
303,https://api.github.com/repos/eclipsesource/tabris-js/commits/87b604e0b33b9575abd9491a1280ffc5e2192bb1,False, move website.html resource folder change, , ,None
304,https://api.github.com/repos/eclipsesource/tabris-js/commits/0e066a47b56acb879fd068edab370e22ac0e2c4a,False, improve fidelity drawer page snippet change, , ,None
305,https://api.github.com/repos/eclipsesource/tabris-js/commits/8ac7d31a289247442e75f1820b2fd7782ee23591,False, catch unhandled promise imageview gallery snippet change, , ,None
306,https://api.github.com/repos/eclipsesource/tabris-js/commits/4c2122214848bce00afc9b22910dbe9a3e3e68a8,False, fix snippet link json doc change, , ,None
307,https://api.github.com/repos/eclipsesource/tabris-js/commits/2f93cc228b4c2358e9b03f842c5e7d07ca0e61d5,False, auto check snippet link documentation new api json syntax specifically snippet allows check file system also auto add snippet match title article fix snippet link needed change, , ,None
308,https://api.github.com/repos/eclipsesource/tabris-js/commits/4a19bf3fe7af8c227afb82992690c04ce0b4ffbd,False, update doc screenshots several unused screenshots removed outdated updated, , ,None
309,https://api.github.com/repos/eclipsesource/tabris-js/commits/791ad89dfa064773b1ff9a81d80ff1c48bbf6346,False, standardize spacing multiple 8dp jsx file, , ,None
310,https://api.github.com/repos/eclipsesource/tabris-js/commits/3d63d73619a6def20022ba90455a7e17327bf4ca,False, update version 3.0 change, , ,None
311,https://api.github.com/repos/eclipsesource/tabris-js/commits/6d6246d8432a2fd8143625e50f22a01ec4e45dae,False, make parse text markup rationale markup parsing behavior desired one could simply use markup elemens span change, , ,None
312,https://api.github.com/repos/eclipsesource/tabris-js/commits/f076ef6f3395e262d413801fddeb4c2daef68194,False, revert allow line break non markup jsx text reverts commit reason doe work expected change, , ,None
313,https://api.github.com/repos/eclipsesource/tabris-js/commits/c9b1dd85ae2d27c2eb927b3c464f6bee72e7b09a,False, improve minor snippet issue change performs several layout improvement smaller tweak delete duplicate canvas imagedata.js snippet change, , ,None
314,https://api.github.com/repos/eclipsesource/tabris-js/commits/be125faa2ef641d3e53805b9d9af488f44872dd7,False, rename .jsx snippet contentview import issue .tsx snippet .jsx extension fail error contentview accessed traditional .append call message error ts2339 property append doe exist type typeof contentview likely tsc bug rename snippet imageview gallery.jsx timer.jsx .tsx work around, , ,None
315,https://api.github.com/repos/eclipsesource/tabris-js/commits/697dab7152a176c200933c6e02736c4643bf4de8,False, fix font.from ignoring property font like object change, , ,None
316,https://api.github.com/repos/eclipsesource/tabris-js/commits/203c1dd4eebd9d6f9f94e6bce28fd5f5fa076a5b,False, add article unit testing article cover initialize tabris module within node doe cover api clientmock needed developing cordova plug native code custom widget part added later date change, , ,None
317,https://api.github.com/repos/eclipsesource/tabris-js/commits/26ef55f7cecfcd831a0478c56f3296d7535f63fa,False, update readme snippet folder change, , ,None
318,https://api.github.com/repos/eclipsesource/tabris-js/commits/0c7d09828d76adf9fb897a34b77b71e8d32e040d,False, partially modernize remaining snippet due time constraint snippet fully modernized delete due redundancy layout nested navigationview page widget styling snippet slightly reduced functionality favor simplicity update documentation link follow separately change, , ,None
319,https://api.github.com/repos/eclipsesource/tabris-js/commits/9b36f6806243a17c57fbaf82b9a36448d79c2f3f,False, remove remaining example migration valid example snippet removed example could given project repository large migrated snippet change, , ,None
320,https://api.github.com/repos/eclipsesource/tabris-js/commits/22be8e7398c7a9e1cf4d17b307fcac1c370bfc12,False, remove example little value several example either reproduce functionality already available snippet provide little value change, , ,None
321,https://api.github.com/repos/eclipsesource/tabris-js/commits/b86136ca625bfa993c14ed28c7275e2095cbe53d,False, migrate animation example snippet change, , ,None
322,https://api.github.com/repos/eclipsesource/tabris-js/commits/616b436093ffd03775d7e9ba2d1bca64d55603fe,False, migrate gallery example snippet change, , ,None
323,https://api.github.com/repos/eclipsesource/tabris-js/commits/fb7a6aae99d324eda9186dbc7134d0db4074af30,False, migrate timer example snippet change, , ,None
324,https://api.github.com/repos/eclipsesource/tabris-js/commits/6f12e70ee225b386c4fd8649453329ce6b472157,False, migrate swipe dismiss example snippet change, , ,None
325,https://api.github.com/repos/eclipsesource/tabris-js/commits/a33fdd0c5944c9c9b55c6d37bea44ebf061808cf,False, migrate reddit example snippet change, , ,None
326,https://api.github.com/repos/eclipsesource/tabris-js/commits/ef2281fb9c7d8c6fdd31ba5679cd495badf90949,False, migrate parallax example snippet change, , ,None
327,https://api.github.com/repos/eclipsesource/tabris-js/commits/bb20fce55ac246c61fe0adc97a3e95eb610b4e13,False, migrate input example snippet change, , ,None
328,https://api.github.com/repos/eclipsesource/tabris-js/commits/f31b4e7b18d0bfb2ffcc60ad1bc7b760cc0dc612,False, migrate canvas example snippet change, , ,None
329,https://api.github.com/repos/eclipsesource/tabris-js/commits/b6c1829169e2d142f654dff5580ef0eeb4011f1f,False, compensate inconsistent column mapping stack trace seems difference source map generator case typescript tsc designate begin code region indention versus stack trace created runtime change column stack trace would outside code region due indention still mapped change, , ,None
330,https://api.github.com/repos/eclipsesource/tabris-js/commits/61142b0b3a939d63411e2df5130563000cdd02c7,False, add missing runtime declaration inactivitytimer event timeout change, , ,None
331,https://api.github.com/repos/eclipsesource/tabris-js/commits/0e403ded60ee38e7e3960f3736fac93bd3b1b6b2,False, allow line break non markup jsx text change, , ,None
332,https://api.github.com/repos/eclipsesource/tabris-js/commits/b38256f9cddb54bd377c418e289e3bb4cb40579d,True, fix tab appear disappear event event built internally event tabfolder event fired explicit listener registered keep order event select appear disappear use listener opt explicitly trigger even listener attached also always native listen select event event based fix 1873 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1873,bug,None
333,https://api.github.com/repos/eclipsesource/tabris-js/commits/8d830eeb8393461659f2438b4e85e8f1c89269d8,True, add missing super call due technically unordered nature object member javascript reliably unit tested fix 1874 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1874,TypeScript/JSX,None
334,https://api.github.com/repos/eclipsesource/tabris-js/commits/13f849387b490ab9c17558a58647259ada1c1e34,False, add jsx helper interface attribute analogous property interface awkward mywidget jsxattributes change, , ,None
335,https://api.github.com/repos/eclipsesource/tabris-js/commits/0f9d43c13c78a4691bfa5848c83081fa5b95f3a3,False, add image size restriction hint large image add doc note optimize display large image providing concrete image size change, , ,None
336,https://api.github.com/repos/eclipsesource/tabris-js/commits/0a5542b51fd3b7204d35c45488d083a2c562e3e7,False, override tostring method provide readable format case printed console change, , ,None
337,https://api.github.com/repos/eclipsesource/tabris-js/commits/dd751f55293a75464b87d0fba1f1aa08c857b82f,False, improve formatting dynamic value error message use console util method tovaluestring everywhere differs formatter format function mainly shortens value necessary align phrasing formatting reasonable degree change, , ,None
338,https://api.github.com/repos/eclipsesource/tabris-js/commits/b9d3db179da76d765f03c4fda31b3a6bf9503b73,True, improve generic error handling append rejecting child fix 1764 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1764,js,None
339,https://api.github.com/repos/eclipsesource/tabris-js/commits/b55afd2e5e2e1e59307c8e76ee799905b84b6765,False, rename layoutdata fill stretch doc snippet used outdated layoutdata declaration, , ,None
340,https://api.github.com/repos/eclipsesource/tabris-js/commits/9cfae579c5cc3f7e9c85ad5532726bc0fa4aca1e,False, update first impression code snippet readme.md change, , ,None
341,https://api.github.com/repos/eclipsesource/tabris-js/commits/34cfe991a1117396d2ca1076cf4a1b6dcba143c2,False, update reference tabris version 3.0.0 rc1 change, , ,None
342,https://api.github.com/repos/eclipsesource/tabris-js/commits/6ed7db0379f1a5575f7f5b7fcbadf7d46f8ace38,False, improve textview snippet layout change, , ,None
343,https://api.github.com/repos/eclipsesource/tabris-js/commits/5d4eff6cd7c8aecb8575ce048e90d6fb80ba0ed5,False, fix book selection bookstore example replace collectionview select event tap event cell, , ,None
344,https://api.github.com/repos/eclipsesource/tabris-js/commits/58b973dcc7380d1371d348ca856ead411cc4fc86,False, rename textview alignment center centerx example, , ,None
345,https://api.github.com/repos/eclipsesource/tabris-js/commits/5e6ce550d346fecd84c202882e3c9bbdd4de3616,False, remove cordova barcode scanner example barcode scanner plugin used example part tabris app anymore plugin replaced tabris plugin barcode scanner, , ,None
346,https://api.github.com/repos/eclipsesource/tabris-js/commits/cfc939a6e43e33cb411819b2e26fbd6e1db83d9d,False, fix picker.test.ts enable d.ts verification review build change, , ,None
347,https://api.github.com/repos/eclipsesource/tabris-js/commits/5923eb5c89fc277ecccf269f96d4b31b36daef8e,False, fix tab badge type jsx.test.tsx, , ,None
348,https://api.github.com/repos/eclipsesource/tabris-js/commits/27c60d5f38dbbb68828b57d160a74a16ed6ad163,False, add property font style message floatmessage picker picker allows show empty state unselected state filled message text similar textinput initial selectionindex therefore also set show empty state message respectively new android property style floatmessage behave similar textinput counterpart allow theme picker control floating behavior new message property addition remove deprecated property fillcolor replaced standard background property similar textinput finally introduce font property reinstated removed widget change, , ,None
349,https://api.github.com/repos/eclipsesource/tabris-js/commits/5193a08fbc7e2e250a4c2894e796162287f9f0bf,False, proxify exported singleton fix fundamental issue initializing tabris module unit test usually node environment test call tabris._init reset entire tabris module state also creates new singleton e.g however application module may already imported tabris module would therefore hold outdated reference resolve export proxy object handler nothing forward interaction proxy current internally created singleton sort hot code replacement approach effect production allows switching singleton new instance running test proxy created part tabris class actual singleton still created main.js _init method native contentview property tabris object also set change, , ,None
350,https://api.github.com/repos/eclipsesource/tabris-js/commits/e9727bfea5df9d3028d313c54d69f28d3291d4b5,True," fix collectionview scroll snippet collectionview scroll snippet use cell.bounds calculate position related view cell.bounds return instead actual value see http github.com eclipsesource tabris issue 1868 work around issue use work snippet collectionview positioned 0,0 contentview",https://api.github.com/repos/eclipsesource/tabris-js/issues/1868,bug,None
351,https://api.github.com/repos/eclipsesource/tabris-js/commits/ce9450a6eb229df9f099bb730e48864f666120de,False, fix absolutebounds decoding change, , ,None
352,https://api.github.com/repos/eclipsesource/tabris-js/commits/e21ea2b2a6314d7b1c20e3ac50aca8a039920964,False, correct tab content tabfolder.jsx snippet change, , ,None
353,https://api.github.com/repos/eclipsesource/tabris-js/commits/d4406cdf4ef29f1dfabc4d0d19f0e9076a48b151,False, update documentation 3.0 rc1 change, , ,None
354,https://api.github.com/repos/eclipsesource/tabris-js/commits/42d6f321ab607468fb419af3a28cb0b20db3d898,False, modernize snippet 3.0 want revise existing demo snippet first change update snippet starting change include use jsx use new tabris apis use latest javascript typescript feature split snippet readability provide typescript variant make adhere updated stricter tslint tsconfig setting adjust run all.js accordingly also fix existing compile runtime linting error snippet generate dts.ts change, , ,None
355,https://api.github.com/repos/eclipsesource/tabris-js/commits/11f3644875942ae49ce52659fb96a599e628ba41,False, fix tab.badge type test, , ,None
356,https://api.github.com/repos/eclipsesource/tabris-js/commits/d22b0dc7e17ad53aba206f9694bde9a04e1b0682,False, allow tab badge android latest material design component update android support display badge accordingly change add support badge badgecolor property android change, , ,None
357,https://api.github.com/repos/eclipsesource/tabris-js/commits/440edcdb9b40a4cae6d02198882dbf41b4589bbb,False, fix exception method throw collection contained non composite change, , ,None
358,https://api.github.com/repos/eclipsesource/tabris-js/commits/698307a5f6e3a897e65ac5ed09be5515be19173f,False, remove change, , ,None
359,https://api.github.com/repos/eclipsesource/tabris-js/commits/65bbb2f8597797f68b38a2d8d5cc73d189b88f41,False, update dependency check package lock.json ensures build reproducible time reasonably recent npm version change, , ,None
360,https://api.github.com/repos/eclipsesource/tabris-js/commits/5474f5d90a6a343bae66957c4dde140cb478e060,False, fix minor snippet issue, , ,None
361,https://api.github.com/repos/eclipsesource/tabris-js/commits/c1edbbc14deaa5624e524242a0896407c4242f3f,False, fill gap api imitates apis array widget degree far missed potentially useful method concat slice map detach change, , ,None
362,https://api.github.com/repos/eclipsesource/tabris-js/commits/b04226b3268f23ce27ff02346a2cdbd55a9752c0,False, fix drawer event open close missing runtime definition change, , ,None
363,https://api.github.com/repos/eclipsesource/tabris-js/commits/801f0b3db795082f5384b4a7c813f4d2ba8921e8,False, remove duplicate textview snippet supposed .js .jsx snippet textview change, , ,None
364,https://api.github.com/repos/eclipsesource/tabris-js/commits/2724bf75fecac5cf512e4801ab319ee77607e406,False, add scrollview property scrollxstate scrollystate new property allow retrieve current scroll state horizontal vertical direction following state supported rest scrolling drag user move scrollview content finger scroll user flinged content finger scrollview scrolling usual property also support change event changing native side change, , ,None
365,https://api.github.com/repos/eclipsesource/tabris-js/commits/f366519e492a5564df31e778e0f7e8c6a3e30d8f,False, introduce action property placement property replaces property navigationview snippet renamed adjusted modernized later change, , ,None
366,https://api.github.com/repos/eclipsesource/tabris-js/commits/f0b790c9516ea0df9b2f2cd9e40bd86cfa3a22d3,False, improve button style snippet layout need distinguish icon color anymore android tinting icon automatically change also put button checkbox neighbouring column change, , ,None
367,https://api.github.com/repos/eclipsesource/tabris-js/commits/2266913717924502b700755b83418bd2b13a0558,False, cache native event parameter native get nativebridge class value changing property given change event object may also obtained widget case needlessly requested native client let tabris._notify use event definition created via extract updated property value event parameter case bound cause ambiguity resize event definition since changing value obtained raw event parameter object final event object work case change, , ,None
368,https://api.github.com/repos/eclipsesource/tabris-js/commits/eab334ffce310b16702965c6e0cd3aba91e3e57e,False, avoid special treatment boundschanged focusedchanged event change event triggered native event usually declared via two differed due special circumstance special treatment avoided reworking handle case also remove outdated workaround android resize bug fix defineevent calling _onoff non identical listener tweak jsdocs merge two call widget.js add missing test textinput focusedchanged event change, , ,None
369,https://api.github.com/repos/eclipsesource/tabris-js/commits/5046dcbb908288847b295caacb852837ce1974c8,False, fix quickverify task task caused nightly build fail order sub task incorrect change, , ,None
370,https://api.github.com/repos/eclipsesource/tabris-js/commits/b7a45e10518099cef1f439c8680464b2f079fe1d,True, update migration guide.md android theming detail close http github.com eclipsesource tabris issue 1856 change,https://api.github.com/repos/eclipsesource/tabris-js/issues/1856,doc,None
371,https://api.github.com/repos/eclipsesource/tabris-js/commits/b90e6bced674d6944641509b2877177baeb13f3b,False, make pseudo contentview consistency visible widget contentview parent directly indirectly contentview alertdialog doe exist native side accepts textinput instance child doe layoutmanager i.e doe support layoutdata creation process contentview prevents direct instantiation slightly altered allow making configuration moved jsxfactory alertdialog class body better tooling support change, , ,None
372,https://api.github.com/repos/eclipsesource/tabris-js/commits/d442706f52aaf0997d04d04ef43f41fa1b691755,False, temporarily cache property value native get nativebridge class prevents code like unnecessarily making two native get operation fairly high risk change since assumes within one native call native property may change spontaneously however seems case property since thread blocked time cache attached nativebridge rather nativeobject far easier cover scenario clear cache little effort change, , ,None
373,https://api.github.com/repos/eclipsesource/tabris-js/commits/5c8421eed73aade0d4332e78db8dfeb6ed41f0fb,False, native set unchanged property low hanging fruit achieve minor performance improvement specific scenario change, , ,None
374,https://api.github.com/repos/eclipsesource/tabris-js/commits/4da632206751dc6d778ebc2208984aeb09ffa745,False, fix contentview instance associated popover getting disposed change, , ,None
375,https://api.github.com/repos/eclipsesource/tabris-js/commits/914f31679e7c54d84675b8a19709347b3c20f8b5,False, skip type declaration verification non release build take long time majority commits type declaration change case change responsibility committer run quickverify task release build typing still checked case someone neglected nightly build also call quickverify explicitly change, , ,None
376,https://api.github.com/repos/eclipsesource/tabris-js/commits/cdf6686ef168bebeaf0c61660719457de72bb455,False, fix textinput event focusedchanged change event properly fire response native focus blur event change also update textinput focus snippet insightful regard focus handling, , ,None
377,https://api.github.com/repos/eclipsesource/tabris-js/commits/71c8313496aff775c8096d742c0d71e60d5aba87,False, update plugin development guide 2.7 change, , ,None
378,https://api.github.com/repos/eclipsesource/tabris-js/commits/d309e230314feb8e4e6e7d38aef60b9637f07abd,False, catch layoutqueue problem due flush flush never happen would disastrous prevents potential stack overflow change, , ,Risky_resource_management
379,https://api.github.com/repos/eclipsesource/tabris-js/commits/81b20c32a3cbb8e5dba49f2c79de7bac821d5497,False, make tabris._init paramter option optional unit testing writing test initialization become tedious change, , ,None
380,https://api.github.com/repos/eclipsesource/tabris-js/commits/ac7aa9e51b886fa6c600e9255e1b2e91d137e3b0,False, allow clientmock initialized default value type also add single integration test ensure clientmock work typical application unit test change, , ,None
